ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-04,SARI,1.307448148727417,1.2197494506835938,1.2641236782073977,1.2559292316436768,1.2778770923614502,1.287632942199707,1.3098030090332031,1.3160505294799805,1.3134453296661377,1.3129208087921145,1.307448148727417,1.3357853889465332,1.3346757888793943,1.3435900211334229,1.3628311157226562,1.3756980895996094,1.3689165115356443,1.3997037410736084,1.4087936878204346,1.436969518661499,11,2017,0.74203223,2017-05-24
2017-06-05,SARI,1.0869624614715576,1.0104739665985107,1.0230894088745115,1.0573735237121582,1.073021650314331,1.0657463073730469,1.0788638591766355,1.0804636478424072,1.083576202392578,1.087974190711975,1.0869624614715576,1.1089146137237549,1.1338770389556885,1.1258398294448853,1.1256778240203855,1.1474099159240725,1.1410846710205078,1.1731925010681152,1.1870251893997192,1.2179007530212402,11,2017,0.78325623,2017-05-25
2017-06-06,SARI,0.7567179203033447,0.3854077160358429,0.6039925813674927,0.6005438566207886,0.6511547565460205,0.61932772397995,0.675385594367981,0.7124820947647095,0.7248815298080444,0.7320917844772339,0.7567179203033447,0.7666866779327393,0.8006374835968018,0.8334087133407593,0.8437260389328003,0.8800488710403442,0.8863165378570557,0.9220975637435912,1.0510084629058838,1.0550724267959597,11,2017,0.74203223,2017-05-26
2017-06-07,SARI,0.8534418344497681,0.4855847060680389,0.6497446298599243,0.68072110414505,0.7082407474517822,0.7389411330223083,0.775152862071991,0.789997398853302,0.8286258578300476,0.8223856687545776,0.8534418344497681,0.8556959629058838,0.926844358444214,0.9492677450180054,0.9491714239120485,0.9855247139930724,0.9994934797286988,1.0332884788513184,1.1127687692642212,1.1737680435180664,11,2017,0.72829086,2017-05-27
2017-06-08,SARI,0.9331719875335692,0.8830649852752686,0.889553427696228,0.9077954292297364,0.901573896408081,0.9009615182876588,0.9082789421081544,0.9156899452209472,0.9167803525924684,0.9246276617050172,0.9331719875335692,0.94897198677063,0.9380979537963868,0.9533125162124634,0.9458565711975098,0.949997067451477,0.9586751461029052,0.9569258689880372,0.9725953340530396,0.9786022901535034,11,2017,0.9069283,2017-05-28
2017-06-09,SARI,1.10597026348114,0.9465638399124146,0.9990172386169434,1.0258510112762451,1.0630927085876465,1.0266567468643188,1.008139967918396,1.0704680681228638,1.051612138748169,1.0996936559677124,1.10597026348114,1.0788965225219729,1.126721739768982,1.1197891235351562,1.1591362953186035,1.1550143957138062,1.1574360132217407,1.2006100416183472,1.164174199104309,1.248590111732483,11,2017,0.97563493,2017-05-29
2017-06-10,SARI,1.2487542629241943,1.111241340637207,1.180116057395935,1.1775895357131958,1.1835508346557615,1.1967592239379885,1.2033137083053589,1.230623483657837,1.2233792543411257,1.2387502193450928,1.2487542629241943,1.251803636550903,1.2598625421524048,1.284343957901001,1.273797631263733,1.2815372943878174,1.3057281970977783,1.3220055103302002,1.3217014074325562,1.3718032836914062,11,2017,0.9069283,2017-05-30
2017-06-11,SARI,1.074063777923584,0.9622715711593628,1.005394458770752,0.9961028695106506,1.048350214958191,1.0385260581970217,1.0788956880569458,1.076212763786316,1.0758111476898191,1.0889650583267212,1.074063777923584,1.1000726222991943,1.1210819482803345,1.1394813060760498,1.1257928609848022,1.1504957675933838,1.1696659326553345,1.1989521980285645,1.1986382007598877,1.225292444229126,11,2017,1.0168589,2017-05-31
2017-06-12,SARI,0.991731822490692,0.8417779207229614,0.9061652421951294,0.9102150201797484,0.9294816851615906,0.935892641544342,0.953218638896942,0.972321391105652,0.9935564994812012,0.991885781288147,0.991731822490692,1.020345687866211,1.0272647142410278,1.0498290061950684,1.0509943962097168,1.064786434173584,1.0592918395996094,1.0646111965179443,1.0992094278335571,1.1339378356933594,11,2017,1.0031177,2017-06-01
2017-06-13,SARI,1.1835938692092896,0.9824545979499816,1.0395174026489258,1.0743674039840698,1.1393022537231443,1.1349084377288818,1.135918140411377,1.130405068397522,1.1525733470916748,1.185394287109375,1.1835938692092896,1.2218458652496338,1.208664894104004,1.2432641983032229,1.2541005611419678,1.3023580312728882,1.2882957458496094,1.2927733659744265,1.3606696128845217,1.3778650760650637,11,2017,1.0443417,2017-06-02
2017-06-14,SARI,1.0967223644256592,0.954623818397522,0.9948896169662476,1.008672118186951,1.0340901613235474,1.044653296470642,1.0671123266220093,1.0718053579330444,1.0813570022583008,1.0684950351715088,1.0967223644256592,1.0914714336395264,1.1033575534820557,1.1018357276916504,1.1262882947921753,1.1272341012954712,1.1333532333374023,1.1455813646316528,1.1615616083145142,1.212410807609558,11,2017,1.0718243,2017-06-03
2017-06-15,SARI,1.1556051969528198,0.9629836082458496,0.9957661628723145,1.0233105421066284,1.0512374639511108,1.060591697692871,1.088022232055664,1.0879753828048706,1.121686339378357,1.126839280128479,1.1556051969528198,1.1589224338531494,1.1747355461120603,1.1884526014328003,1.219993233680725,1.243964672088623,1.2434550523757937,1.257778882980347,1.2911643981933594,1.3280737400054932,11,2017,0.9069283,2017-06-04
2017-06-16,SARI,1.087356448173523,0.8628632426261902,0.9632428288459778,0.9864681363105774,1.0064609050750732,1.001408576965332,0.9975040555000304,1.0463261604309082,1.0753538608551023,1.0751347541809082,1.087356448173523,1.115753173828125,1.1242032051086426,1.1266483068466189,1.157079577445984,1.1939618587493896,1.1681814193725586,1.209510087966919,1.2172621488571167,1.2850310802459717,11,2017,0.97563493,2017-06-05
